1.619300009999838;2.822766955183783e-05;0.1379856147676706;0.00732005676961206
1.619400009999838;2.818104552356232e-05;0.1379875331938623;0.007311604863202453
1.619500009999838;2.813447212880116e-05;0.1379894500098493;0.00730597029288424
1.619600009999838;2.808794935440201e-05;0.1379913652151577;0.007297518488356414
1.619700009999838;2.804147718964179e-05;0.1379932788094005;0.007291883985980796
1.619800009999838;2.799505562137212e-05;0.1379951907921035;0.007283432283399199
1.619900009999838;2.794869357553677e-05;0.1379971007932515;0.007274980642016149
1.620000009999838;2.790238210248749e-05;0.1379990091819986;0.007269346248438474
1.620100009999838;2.785612118908167e-05;0.1380009159578707;0.007260894709105209
1.620200009999838;2.780991082460392e-05;0.1380028211204805;0.00725526038358229
1.620300009999838;2.776375099591559e-05;0.138004724669354;0.00724680894636387
1.620400009999838;2.77176416923044e-05;0.1380066266041036;0.007241174688939173
1.620500009999838;2.767158290063569e-05;0.1380085269242553;0.007232723353900461
1.620600009999838;2.762558353892436e-05;0.1380104252594899;0.007224272080201238
1.620700009999838;2.757963466547373e-05;0.1380123219792647;0.007218637931823868
1.620800009999838;2.753373626715492e-05;0.1380142170831056;0.007210186760408965
1.620900009999838;2.748788833326326e-05;0.1380161105706248;0.00720455268024317
1.621000009999838;2.74420908506738e-05;0.1380180024413481;0.007196101611178229
1.621100009999838;2.7396343808685e-05;0.1380198926948878;0.007190467599267558
1.621200009999838;2.735064719417587e-05;0.1380217813307695;0.00718201663261811
1.621300009999838;2.730500991723647e-05;0.1380236679783703;0.00717356572744976
1.621400009999838;2.72594230441176e-05;0.1380255530074509;0.00716793182483863
1.621500009999838;2.721388656170401e-05;0.1380274364175367;0.0071594810221913
1.621600009999838;2.716840045930174e-05;0.1380293182082398;0.00715384718794973
1.621700009999838;2.71229647237995e-05;0.1380311983790858;0.007145396487889644
1.621800009999838;2.707757934450643e-05;0.1380330769296866;0.007139762722061543
1.621900009999838;2.703224430831516e-05;0.1380349538595677;0.007131312124655093
1.622000009999838;2.698696851739496e-05;0.1380368287978023;0.007122861588872709
1.622100009999838;2.694174304593998e-05;0.1380387021144544;0.007117227932598363
1.622200009999838;2.689656788084855e-05;0.1380405738090492;0.007108777499576002
1.622300009999838;2.68514430114374e-05;0.1380424438811987;0.007103143911830645
1.622400009999838;2.680636842460881e-05;0.138044312330428;0.007094693581634892
1.622500009999838;2.676134410968259e-05;0.138046179156349;0.00708906006246296
1.622600009999838;2.671637005356495e-05;0.1380480443584867;0.007080609835160873
1.622700009999838;2.667145515050836e-05;0.1380499075656106;0.007072159669627404
1.622800009999838;2.662659048264621e-05;0.1380517691480881;0.007066526260266021
1.622900009999838;2.658177603689039e-05;0.1380536291054441;0.007058076197733437
1.623000009999838;2.653701180256826e-05;0.1380554874372903;0.007052442857061914
1.623100009999838;2.649229776659564e-05;0.1380573441431516;0.007043992897597717
1.623200009999838;2.644763391830296e-05;0.1380591992226397;0.007038359625661128
1.623300009999838;2.640302024460995e-05;0.1380610526752793;0.007029909769333154
1.623400009999838;2.635845673485013e-05;0.1380629045006822;0.007024276566176241
1.623500009999838;2.631394337594713e-05;0.138064754698373;0.00701582681305199
1.623600009999838;2.626948015723756e-05;0.1380666032679633;0.007010193678720134
1.623700009999838;2.622506706564893e-05;0.1380684502089776;0.007001744028867524
1.623800009999838;2.618071298300755e-05;0.1380702951497076;0.006993294441010517
1.623900009999838;2.613640900390834e-05;0.1380721384609978;0.006987661416893137
1.624000009999838;2.609215511528449e-05;0.1380739801423727;0.006979211932416712
1.624100009999838;2.604795130648009e-05;0.1380758201934437;0.006973578977242573
1.624200009999837;2.600379756443223e-05;0.1380776586137352;0.006965129596215064
1.624300009999837;2.595969387848808e-05;0.1380794954028586;0.006959496710029989
1.624400009999837;2.591564023558861e-05;0.1380813305603383;0.006951047432519897
1.624500009999837;2.587163662508405e-05;0.1380831640857855;0.006945414615369211
1.624600009999837;2.582768303391924e-05;0.1380849959787246;0.006936965441445425
1.624700009999837;2.578377945144749e-05;0.1380868262387667;0.00693133269337512
1.624800009999837;2.573992586461753e-05;0.1380886548654361;0.006922883623106224
1.624900009999837;2.569612226278569e-05;0.1380904818583439;0.006917250944162456
1.625000009999837;2.56523686329046e-05;0.1380923072170143;0.006908801977617868
1.625100009999837;2.560866496433365e-05;0.1380941309410585;0.006903169367846407
1.625200009999837;2.556501124402933e-05;0.1380959530300003;0.00689472050509532
1.625300009999837;2.552141633689333e-05;0.1380977731114794;0.006886271704653529
1.625400009999837;2.547787135449318e-05;0.1380995915569912;0.006880639205654404
1.625500009999837;2.543436741050855e-05;0.1381014087381184;0.006875006734366834
1.625600009999837;2.539091336744277e-05;0.1381032242824133;0.006866558079411
1.625700009999837;2.534751808569042e-05;0.1381050378173412;0.006858109486848257
1.625800009999837;2.5304172681339e-05;0.1381068497145716;0.006852477126481432
1.625900009999837;2.526087714135834e-05;0.1381086599736282;0.006844028637962796
1.626000009999837;2.521763145512135e-05;0.138110468594122;0.00683839634698219
1.626100009999837;2.517443560960171e-05;0.1381122755755765;0.006829947962577909
1.626200009999837;2.513128959417535e-05;0.1381140809176027;0.006824315741030373
1.626300009999837;2.508819339581984e-05;0.1381158846197241;0.006815867460810726
1.626400009999837;2.504514700391412e-05;0.1381176866815514;0.006810235308742918
1.626500009999837;2.500215040543959e-05;0.1381194871026083;0.006801787132778347
1.626600009999837;2.495920358977823e-05;0.1381212858825053;0.006796155050237479
1.626700009999837;2.491630654391531e-05;0.138123083020766;0.006787706978598679
1.626800009999837;2.48734592572358e-05;0.1381248785170009;0.006782074965631907
1.626900009999837;2.483066171672881e-05;0.1381266723707335;0.006773626998389626
1.627000009999837;2.478791391178236e-05;0.1381284645815742;0.006767995055044329
1.627100009999837;2.474521582938938e-05;0.1381302551490465;0.006759547192269594
1.627200009999837;2.470256745894089e-05;0.1381320440727608;0.006753915318593123
1.627300009999837;2.465996878743368e-05;0.1381338313522403;0.006745467560357293
1.627400009999837;2.461741980426178e-05;0.1381356169870955;0.006739835756397167
1.627500009999837;2.45749204964258e-05;0.1381374009768495;0.006731388102771713
1.627600009999837;2.453247085332277e-05;0.1381391833211128;0.006725756368575503
1.627700009999837;2.449007086195714e-05;0.1381409640194084;0.006717308819631895
1.627800009999837;2.444772051172895e-05;0.1381427430713465;0.006711677155247453
1.627900009999837;2.440541978964647e-05;0.1381445204764503;0.006703229711057496
1.628000009999837;2.436316868511273e-05;0.1381462962343299;0.006697598116532949
1.628100009999837;2.432096718513983e-05;0.1381480703445085;0.00668915077716864
1.628200009999837;2.427881527913381e-05;0.1381498428065959;0.006683519252552034
1.628300009999837;2.423671295411056e-05;0.1381516136201153;0.006675072018085509
1.628400009999837;2.419466019947913e-05;0.1381533827846766;0.006669440563424861
1.628500009999837;2.415265700225922e-05;0.1381551502998027;0.006660993433928619
1.628600009999837;2.411070335186286e-05;0.1381569161651036;0.006655362049272473
1.628700009999837;2.406879039809363e-05;0.1381586807535532;0.006649730692631306
1.628800009999837;2.402692696744831e-05;0.1381604436913102;0.006641283710215606
1.628900009999837;2.398512188431255e-05;0.1381622046044465;0.006632836790877922
1.629000009999837;2.394336630088451e-05;0.1381639638660229;0.006627205546375775
1.629100009999837;2.390165137147706e-05;0.1381657218491872;0.006621574329928021
1.629200009999837;2.385998591809222e-05;0.1381674781799241;0.006613127557874798
1.629300009999837;2.381836993015265e-05;0.1381692328578432;0.006607496411596553
1.629400009999837;2.377680339469535e-05;0.1381709858824671;0.006599049744834495
1.629500009999837;2.373528630114595e-05;0.1381727372534055;0.006593418668774886
1.629600009999837;2.369381863654525e-05;0.138174486970181;0.006584972107377435
1.629700009999837;2.365240039032184e-05;0.138176235032403;0.006579341101585534
1.629800009999837;2.361103154952033e-05;0.1381779814395941;0.006570894645626407
1.629900009999837;2.356971210357226e-05;0.1381797261913637;0.006565263710151037
1.630000009999837;2.352844203952603e-05;0.1381814692872343;0.006556817359704092
1.630100009999837;2.348722134681615e-05;0.1381832107268153;0.006551186494594963
1.630200009999837;2.344605001249479e-05;0.1381849505096291;0.006542740249734363
1.630300009999837;2.340492802599943e-05;0.1381866886352849;0.006537109455040824
1.630400009999837;2.336384655627791e-05;0.1381884254774969;0.00653147868852727
1.630500009999837;2.332281441074469e-05;0.1381901606616825;0.006523032591612132
1.630600009999837;2.328184039470184e-05;0.1381918938131723;0.006514586558146934
1.630700009999837;2.324091567948478e-05;0.1381936253057671;0.006508955904433261
1.630800009999837;2.320003143854485e-05;0.1381953555133552;0.006503325278939737
1.630900009999837;2.315919647480741e-05;0.1381970840611797;0.006494879393628972
1.631000009999837;2.311841077772048e-05;0.1381988109488498;0.006489248838720041
1.631100009999837;2.307767433435336e-05;0.1382005361758874;0.006480803059324053
1.631200009999837;2.303698713415702e-05;0.1382022597419017;0.006475172575049898
1.631300009999837;2.299634916420453e-05;0.1382039816464146;0.006466726901643655
1.631400009999837;2.295576041394978e-05;0.1382057018890352;0.006461096488054568
1.631500009999837;2.291522087046961e-05;0.1382074204692853;0.006452650920713537
1.631600009999837;2.287473052322085e-05;0.1382091373867738;0.006447020577859564
1.631700009999837;2.283428055577181e-05;0.1382108530157813;0.006441390263314084
1.631800009999837;2.279387976096354e-05;0.1382125669811579;0.006432944844591559
1.631900009999837;2.275352812825748e-05;0.1382142792825125;0.006427314600852108
1.632000009999837;2.271322564474e-05;0.1382159899193668;0.0064188692883764
1.632100009999837;2.267297229987547e-05;0.1382176988913297;0.006413239115493713
1.632200009999837;2.263276808075401e-05;0.1382194061979228;0.0064047939093414
1.632300009999837;2.259261297684292e-05;0.1382211118387547;0.006399163807366298
1.632400009999837;2.255250697523606e-05;0.138222815813347;0.006390718707613402
1.632500009999837;2.251245006540364e-05;0.1382245181213085;0.006385088676596845
1.632600009999837;2.247243344102395e-05;0.138226219137312;0.006379458673977906
1.632700009999837;2.243246588486056e-05;0.1382279184858146;0.006371013723313168
1.632800009999837;2.239254738638826e-05;0.1382296161664251;0.006365383791724383
1.632900009999837;2.235267793271043e-05;0.1382313121786647;0.006356938947643442
1.633000009999837;2.231285751330476e-05;0.138233006522142;0.006351309087136103
1.633100009999837;2.227307732745829e-05;0.1382346995717481;0.006345679255075815
1.633200009999836;2.223334615234399e-05;0.1382363909517217;0.006337234560341326
1.633300009999836;2.21936639774441e-05;0.1382380806616711;0.006331604799434676
1.633400009999836;2.215403078987151e-05;0.1382397687011176;0.006323160211469364
1.633500009999836;2.211444657911136e-05;0.1382414550696695;0.006317530521767756
1.633600009999836;2.207491133228025e-05;0.138243139766848;0.006309086040649198
1.633700009999836;2.203542503886623e-05;0.1382448227922614;0.006303456422204784
1.633800009999836;2.199598768598961e-05;0.1382465041454306;0.00629501204801064
1.633900009999836;2.195659926314136e-05;0.138248183825964;0.006289382500875157
1.634000009999836;2.191725097970756e-05;0.1382498622091453;0.006283752982277929
1.634100009999836;2.18779516027944e-05;0.1382515389188199;0.006275308757909326
1.634200009999836;2.183870112189738e-05;0.1382532139545959;0.00626967931069411
1.634300009999836;2.179949952414625e-05;0.1382548873159943;0.00626123519343777
1.634400009999836;2.17603467990394e-05;0.138256559002623;0.006255605817656856
1.634500009999836;2.172123416156562e-05;0.1382582293899843;0.006249976470464491
1.634600009999836;2.16821703732464e-05;0.1382598981017048;0.006241532503297509
1.634700009999836;2.164315542358466e-05;0.1382615651373925;0.006235903227612916
1.634800009999836;2.160418929971957e-05;0.1382632304965681;0.006227459367747323
1.634900009999836;2.156527199115693e-05;0.1382648941788395;0.006221830163623265
1.635000009999836;2.152639471848602e-05;0.1382665565599273;0.006216200988138271
1.635100009999836;2.148756623764582e-05;0.1382682172632395;0.006207757278627518
1.635200009999836;2.144878653814662e-05;0.1382698762883838;0.006202128174777055
1.635300009999836;2.1410055607137e-05;0.1382715336348807;0.006193684572757902
1.635400009999836;2.137137343413014e-05;0.1382731893023381;0.006188055540595094
1.635500009999836;2.133273124531364e-05;0.138274843666695;0.006182426537122448
1.635600009999836;2.129413779104607e-05;0.1382764963511404;0.006173983085725726
1.635700009999836;2.125559306084511e-05;0.1382781473552821;0.006168354154015065
1.635800009999836;2.121709704186871e-05;0.1382797966786405;0.006159910810301816
1.635900009999836;2.11786497236374e-05;0.138281444320823;0.006154281950406737
1.636000009999836;2.114024233793494e-05;0.1382830906579873;0.006148653119253333
1.636100009999836;2.110188362954164e-05;0.1382847353131036;0.006140209926431578
1.636200009999836;2.106357358798251e-05;0.1382863782857795;0.006134581167168585
1.636300009999836;2.102531220042486e-05;0.1382880195755352;0.00612613808222337
1.636400009999836;2.098709945639657e-05;0.1382896591819781;0.006120509394905133
1.636500009999836;2.094892659327536e-05;0.1382912974814841;0.006114880736379696
1.636600009999836;2.091080235026541e-05;0.1382929340968048;0.006106437802597176
1.636700009999836;2.087272671689905e-05;0.1382945690275476;0.006100809216092046
1.636800009999836;2.083469968035293e-05;0.1382962022732325;0.006092366390380577
1.636900009999836;2.079672123016224e-05;0.1382978338334667;0.006086737875949794
1.637000009999836;2.075878260929653e-05;0.1382994640848448;0.006081109390363881
1.637100009999836;2.072089255138593e-05;0.1383010926498995;0.006072666716088498
1.637200009999836;2.06830510459701e-05;0.1383027195282378;0.006067038302653149
1.637300009999836;2.064525808023499e-05;0.1383043447193797;0.006058595736644523
1.637400009999836;2.060751364372308e-05;0.1383059682229323;0.006052967395414388
1.637500009999836;2.056980898499359e-05;0.1383075904157087;0.006047339083081638
1.637600009999836;2.053214409458116e-05;0.1383092112973602;0.006041710799654848
1.637700009999836;2.049452769943899e-05;0.1383108304901562;0.006033268428732974
1.637800009999836;2.045695978911564e-05;0.1383124479937037;0.006027640217610125
1.637900009999836;2.041944035080834e-05;0.1383140638075225;0.006019197955185296
1.638000009999836;2.038196937406845e-05;0.1383156779312194;0.006013569816421399
